0.10779320393041558,0.33852441681490186
0.59587902225422,0.395369091946536
0.2649507200937349,0.29646182138296623
0.5675354510406484,0.37565901332521007
0.4907393995185812,0.23967260727649256
0.6274473056406605,0.1376968960988229
0.2681028902570773,0.7782491581824773
0.4534825502262314,0.3221388830284824
0.30185257724738745,0.7444054593618206
0.6069611998484779,0.9437508970793549
0.4421906832700018,0.5259672637745642
0.47258899960785944,0.43445647193631115
0.5847836710346815,0.46675679174721385
0.7608811030850194,0.7574218342838202
0.1431658653475925,0.5696224660320047
0.4696428928455595,0.15428099735092382
0.535254047905003,0.20035598989381223
0.25450454478039986,0.7919910271255091
0.40709752163519913,0.3172037612153785
0.4489029384955825,0.8096357219574877
0.48169590522979694,0.22547536607785895
0.08697275448245478,0.331549277198462
0.6154255553487579,0.266950083018817
0.18018051984188793,0.31369970264431646
0.2259559689108458,0.3284262939946969
0.8064875874873457,0.3805838051892279
0.3699045618758865,0.3116603271638767
0.2824661035779704,0.6604074344645214
0.16558868580116004,0.7785206320692502
0.20619712655121364,0.372498489991389
0.012303663294250311,0.6707763910582314
0.4700202388370299,0.50437920633686
0.4869427135153936,0.5999738368922682
0.5412716389946766,0.3382345538972433
0.49680358771878075,0.3807926044000526
0.4604134741495126,0.41433194995498995
0.6983634851161256,0.3308443415747664
0.5987245744548333,0.07144425965796647
0.5045054720821166,0.48841480273310933
0.4408656733680616,0.5669764209468204
0.288458547593309,0.41585451634037074
0.33864170639733004,0.32291245160494314
0.6409393770334588,0.5460014575737562
0.15031763627843758,0.36489816975267
0.6486244934696251,0.3640445095086633
0.8676914833079424,0.39720008944121626
0.4029816705795173,0.16294140765637244
0.049381811820653654,0.30607075773115805
0.5642241071496507,0.3743570910702716
0.36884188642668936,0.334481086291724
0.5615080858947742,0.3887698513610469
0.4483889120543777,0.3756001176898483
0.6054007366306831,0.2754602616192666
0.21388441191764887,0.33284628801538324
0.28538543455268023,0.6658591671528993
0.5767653230042232,0.2534599058814897
0.4457172271464329,0.8396011407331265
0.5567232545011573,0.33938240174777967
0.34281013022559226,0.662917696188115
0.8252917004361451,0.20114416148480582
0.5753526910437754,0.3287045427852961
0.3892656511351976,0.5017693606231541
0.284442067148855,0.29608630665911184
0.34104485746599067,0.741396500031039
0.5604160070297779,0.46212020524139497
0.44687455560924194,0.505330080980111
0.3587352061709984,0.6034142585955815
0.614946067282634,0.2006566896280643
0.47108905625735215,0.35740201442309993
0.6169084552909865,0.302122406780003
0.44887248693785825,0.1600670160360957
0.08403974422593835,0.2599214420690097
0.5166498078817126,0.272448951553972
0.4245796291354776,0.3259368529730281
0.8383026630924879,0.288761491010852
0.5798327656346609,0.3808697288137233
0.5380832198516405,0.6213968801841514
0.681507540257153,0.5582466432858425
0.4913688031803487,0.6439968656048163
0.2398149508992916,0.31850231820099373
0.5849072304363322,0.11881914826947021
0.48691941153456625,0.4963567262731827
0.35097331597126047,0.18095548878741263
0.6626010045785699,0.036123403747243876
0.4218592163145166,0.37087524064239336
0.6640866307012377,0.3318470215717323
0.0,0.36783118042904295
0.4723691487328904,0.2737476286178365
0.6474113980796589,0.6271377593596478
0.26906695666415437,0.33087272009772867
0.289785229443879,0.7422637059966235
0.6379711022531507,0.5802808671745245
0.3783901031196425,0.3945788982271826
0.7012089359330538,0.5637667673740723
0.23848202625491174,0.33222187164366795
0.2634001309715548,0.22161442888782681
0.3506955426974368,0.6967063543425813
0.6225214543105793,0.3840821881312886
0.44021510464569846,0.3949895762991969
0.3825229568090156,0.44437962219201016
0.2882727961949053,0.40560392778337456
0.34056881513663423,0.30543915790248355
0.46600747770318074,0.21756272408903668
0.14480128011245108,0.32704359837708585
0.5684937996093864,0.4712459935728511
0.4943228207885494,0.36152316858165023
0.31279437629143647,0.35156590561896234
0.22765292348526708,0.8367177570649715
0.37397362184646255,0.8530093750252024
0.12625719978588668,0.487294580125313
0.3505402701604958,0.41315772290583713
0.6675856260682325,0.26743222826673696
0.4787748556824292,0.5079543824421465
0.2700215032201826,0.5097841682844002
0.41809340555637803,0.342835651577383
0.5421425498840716,0.5116708773279666
0.2604591119110149,0.5563271227295237
0.21696318351781863,0.39071946964921245
0.32055146837211124,0.2627057729035356
0.34542542273545396,0.4096430410316679
0.28423633642855495,0.4713412478195537
0.49833488251595853,0.40032428485639254
0.5081374673039829,0.28204338165826126
0.536551529179482,0.33916392875070017
0.6507235545519428,0.69543621334755
0.2577403102034804,0.3213814249585435
0.4520584231431052,0.5448557928560679
0.3582027242320376,0.48804579047606833
0.39832102884096837,0.23481479770043678
0.34939786516247084,0.32984581942200375
0.5337947828419392,0.3654017302278853
0.777596250882647,0.8267308946866507
0.16430230724383982,0.45085166075400535
0.08076637878557263,0.3793736074437426
0.4328419479800964,0.22047236510605592
0.6826272737641552,0.16729966935208357
0.6751018142306796,0.31317232069292134
0.6858146116488274,0.5526012849769752
0.09510599710395334,0.34360644342388236
0.49606315823337727,0.3227474535574655
0.36429649033513467,0.5719268768969887
0.6578928773875626,0.6223571347536434
0.41894790490112277,0.34052511402141594
0.20959783353665623,0.32144294966171505
0.2254847902800737,0.7504880687275918
0.6924417549788507,0.2929800073993704
0.49656047925450986,0.09377177155332533
0.584846110105099,0.7468787744437834
0.37660089611878267,0.40059023094655427
0.4901600826674437,0.6336224124683879
0.5633753694820941,0.38536994168713823
0.35293759874735714,0.5636807065155995
0.27790574035322785,0.3354479007878654
0.6022707103939483,0.42735277719469805
0.061559607262728244,0.13792048831075238
0.6479199190362194,0.5051127215878357
0.6481083395718772,0.36504896411916626
0.5559322965820653,0.46911783677525243
0.47672200979584245,0.3548150112992018
0.21132545017948237,0.41104860965773476
0.7388904390646581,0.7553327903300896
0.23486389706421323,0.3015739421741807
0.27552198751490764,0.38594890397650117
0.27158946691783176,0.7532040947907572
0.4873179127651205,0.503535606975259
0.4890410214072813,0.3442482494686875
0.5864541704676547,0.4479168790363673
0.22739935534677405,0.8086881785689344
0.8489698262073744,0.1512697693897017
0.7877409870256177,0.5255640131131372
0.6424194277339937,0.39387101276903613
0.4519153919908638,0.8579133829558198
0.20673362675695156,0.614733758323499
0.45552395747085667,0.10960284409244708
0.6078815053876456,0.5972431510731331
0.03119301961821891,0.19650301987587873
0.46051382675498226,0.6231301038308719
0.23907688164556012,0.5129179029926508
0.07887121910873285,0.3433963176254091
0.48546879135401705,0.7999501148234724
0.40691187966753795,0.6195970529413588
0.7374156546447566,0.44927098853039293
0.3660696882934201,0.08042103607367262
0.5039799455331524,0.4042917349247885
0.5358613693846773,0.4712792315136439
0.5072923974632092,0.30485092749468784
0.33059272669139533,0.3017120358589258
0.10567560690395739,0.3301484532445377
0.48458774684845757,0.722766091326873
0.8166556861712946,0.4928833748852127
0.46689387805805804,0.5134093573020158
0.5376734214231147,0.6141136210433165
0.25848672071833406,0.26929581303232386
0.7358805113189366,0.4496683637217547
0.3487093600974605,0.37380751937585555
0.2909573816755997,0.8110499821468804
0.32592022133822385,0.3827966299464068
0.3784752366261891,0.22733504312451686
0.49237545188511317,0.5320074745806782
0.2578585836897914,0.7245413054026454
0.49826585222434844,0.5262388057099172
0.3434411859216307,0.43577558859124216
0.3776835263990892,0.7195316402096146
0.4881934066748127,0.3641485971505706
0.4860255540196348,0.2943547282499184
0.11634684060734785,0.6648693588138735
0.2711978518723239,0.4836777716704815
0.4224343758194485,0.3493444419262566
0.7138942435968038,0.28534932135448016
0.3084678382750109,0.5812834663495471
0.4000949388990142,0.3726862088295387
0.22688790710795068,0.3316704159849877
0.5632739729122813,0.3631929669133288
0.29769202905482206,0.8186898485530132
0.41844282617247996,0.31129498144144335
0.452682401156689,0.6723806675523795
0.6708086205621191,0.34275605697497447
0.4242054761235962,0.370702743009928
0.43869489207574086,0.39383614388920735
0.572317557462082,0.5878052857230781
0.7573077085739739,0.3150065038369421
0.5368076120854666,0.6631368254647795
0.7819793399254285,0.2773405861794096
0.6741893748940833,0.29978631771665903
0.6878106154783111,0.23868103500374327
0.4276212536530705,0.38193458393640894
0.2567249939985858,0.4791886907610379
0.5278828819762853,0.42114157941609287
0.45028043873169454,0.34499584698757874
0.15290908024715483,0.5443275591869796
0.07418185326945309,0.6908855053824192
0.3101439590529642,0.46890942938966285
0.49450435491554096,0.8451051553282505
0.21268736361209453,0.6218188309348975
0.41308727210798324,0.2675259471180803
0.5126443953704916,0.11204378418167438
0.436411337170867,0.8991664495686955
0.6582743624501962,0.5230057401428035
0.42906027224838295,0.3660544714580122
0.24370943586203175,0.6871728842203392
0.3494449949065067,0.5278033176280028
0.6616754487013087,0.5523242753819065
0.49880379512466577,0.0788029790052836
0.5155090256508496,0.5409041208963277
0.2416026492548315,0.43089403602199217
0.542449963247339,0.3753637788584068
0.7540201747864443,0.5076742076200228
0.2814163023160318,0.32639828757582057
0.5814813529843569,0.7744327559360868
0.4098587018984306,0.5549313889359774
0.21179724697408672,0.5798807986580222
0.7456942543583964,0.6602283936182395
0.21004724866038432,0.2835098581500185
0.32297657810005076,0.5189460034131307
0.19862002249507427,0.08522915463486147
0.2754931819541174,0.4275285970246263
0.4554693688054846,0.38640250898395395
0.6082156011733362,0.30204878608369923
0.6191449583065189,0.733826733924116
0.6422715377334925,0.4133361849184082
0.6108837637641252,0.7136950639714255
0.5319958756901105,0.2581863530965895
0.2278285000558511,0.2970252647639856
0.24004463381011065,0.30108132507631036
0.22266543856383578,0.26572383237316155
0.32361017999260144,0.23889788070490814
0.3448146601987573,0.15688831980729534
0.031268562227913466,0.20558192248197027
0.34088819174466917,0.33350206452533915
0.6093799645143653,0.6825568012536516
0.5755533638799448,0.5917952533610444
0.49506147601138223,0.5124283122273876
0.36336051538853575,0.37880542926798233
0.012058432817356357,0.696830208142319
0.5287191024390782,0.3750228145290633
0.18352047192799098,0.4818170161990799
0.6142505125515797,0.33656001659882545
0.6943445878673387,0.452512133509964
0.3040035495123622,0.7059846942419806
0.12767579138852192,0.19362473682653136
0.8482208193574404,0.34182927542922414
0.3552833795818422,0.6557016124792712
0.7702903891138243,0.41929160509155794
0.3874430086560217,0.26655573829321927
0.7963559210097255,0.44723494431946326
0.4241190464611205,0.08505411742592095
0.6129805513082663,0.401612750581634
0.48141436374896523,0.6387012503215356
0.48633766093908926,0.4120246381666451
0.4161964073907217,0.2539895962271417
0.17364187559325894,0.37593546407452527
0.42319118171694525,0.3339244437473178
0.41485177373006044,0.32487643352063444
0.09614589439994137,0.3395478113053535
0.35784735824412944,0.4816238471913082
0.21239506303216868,0.70641469196375
0.33035463050270275,0.34230639480398434
0.320633586965649,0.2662393994595985
0.4293766073702472,0.4274268138601731
0.4686048959737305,0.2622070697448988
0.4500732105610185,0.3970448018966453
0.4724749100916647,0.5365711056212933
0.5402777888788955,0.40612439629488284
0.3486285610470356,0.4441148890814825
0.5322719924189271,0.36625117847588806
0.6746771698628707,0.49230105726151896
0.36320718719837064,0.40173061059417553
0.31109583583182654,0.4143862810619887
0.5848222078574682,0.22993885770965758
0.3403946311226989,0.36468476325904386
0.47528521043074623,0.1491518064801835
0.6788958227851654,0.4328561124623622
0.6461409988121203,0.12167288510848517
0.4368066757634342,0.3106840903281055
0.577714950220326,0.33476167288595426
0.47903697814716173,0.33544374958389567
0.4677542996753442,0.39714197946430824
0.5664556063664784,0.2908859556053305
0.38044107707891134,0.45713836038204864
0.5284888050072476,0.4162568458029942
0.498470706810659,0.7822400949077744
0.45862557040872465,0.3977916062244313
0.681828346718677,0.4201675465641253
0.4555095061049908,0.6607440116585312
0.4875988752560467,0.9066845213792213
0.36717564998848323,0.2884147885285099
0.7528467297351024,0.3781534323868605
0.7890095221353546,0.1441236209157844
0.2895294119818792,0.7440489938047296
0.4614039185315384,0.3565116527799096
0.4570847970408035,0.3202167504528257
0.12203805606663387,0.33647794757422966
0.5291235447362155,0.44629121883947864
0.4397552377735455,0.221132336633864
0.2149041303521935,0.31796903755724387
0.17567858199665382,0.3312965954319931
0.37622534886419295,0.6916517874235957
0.04153656992848015,0.3238022214597601
0.8057364036026997,0.3414775704359365
0.5157517426482829,0.3768698389932272
0.540839354979172,0.3871200222529173
0.21648093607316807,0.4096901082188166
0.3191582439765114,0.30291323358866673
0.6373754093669145,0.36797708875300733
0.6783585277984508,0.3281192131059212
0.351738711538102,0.6420374811205705
0.5168582397072139,0.31329897334900847
0.5746414694339893,0.680059627836904
0.25967834092090714,0.3348562198204006
0.265028304538877,0.2872136055537876
0.5485064920052967,0.2877542849470247
0.4903979588133695,0.562049950782719
0.224245918196931,0.3652431365424961
0.7034249714734349,0.43886778723574815
0.27563798215350765,0.43051798789672
0.5259439098634813,0.3711099895638196
0.4572778880147469,0.34883772755145226
0.48166812832478756,0.25122249717872425
0.5142004118259883,0.6684025397809785
0.3203369957257972,0.41905154054052196
0.35172190939024084,0.3692451779873836
0.5380747109538918,0.29988013879209174
0.5941133065910877,0.40967106307337725
0.6420426493136996,0.3940389012313924
0.5040704781026555,0.3878275904854889
0.8032188065845298,0.3756745243067866
0.24123646603643267,0.29589912854618694
0.2928410096733908,0.29491941668155375
0.44326825765996436,0.7483758835330795
0.5279704116496691,0.7467218791124497
0.5567747671533865,0.11421113731983418
0.3325434382676195,0.6432321932419837
0.5386226156650327,0.9521432957525928
0.6443726687613185,0.7209623009737416
0.2900143570510778,0.13994963424901558
0.6952070813670381,0.4108554150590309
0.5134521549445297,0.39846100836788995
0.16125738017311847,0.28773060463644645
0.3764337495659211,0.4090199114440579
0.2394727151837683,0.3070064884940865
0.3482887573088418,0.32142500800280455
0.4929195341900806,0.32482841920665756
0.17093314632763895,0.1533009626654402
0.10179300461933322,0.19195637063951124
0.7108701062693052,0.3025052874927199
0.31824996702611585,0.8732412875062421
