0.5015481630587637,0.8134019233066705
0.48515089626563324,0.8567546876190439
0.5232053313788061,0.8917019833045046
0.5738990309843586,0.909491946611746
0.6550841867296969,0.9172172600856968
0.6651990313557292,0.8903756419983283
0.7109155978990882,0.8545208161565716
0.6448300844455747,0.8716882293846457
0.6877606779911192,0.8820357148868844
0.719293933758748,0.8823285668744371
0.7017217068994116,0.89842534308535
0.5629950023838894,0.933372503178497
0.6691341601912751,0.9118928042322894
0.6731699213623517,0.9068422857697575
0.583251234647863,0.9277619054829334
0.6504207742671685,0.9076510308572775
0.3564932967469439,0.8293314426977706
0.8022357050525617,0.7975328476875868
0.6975405368221597,0.8601916953468267
0.7122483583024722,0.8579120728738658
0.5268982903342407,0.9083923332866846
0.5692471215373981,0.9043740640792051
0.632973547870323,0.8937253570969348
0.6484261058209982,0.8878494586556918
0.5756952987584503,0.9220687269069938
0.6774133421329112,0.8929360427200529
0.6884208365995822,0.8753472553814038
0.49463210475327074,0.9214717926388858
0.6801293499682878,0.8857481173159931
0.5457598919715726,0.9132913900733574
0.5740859462322702,0.8969790493487518
0.543096295200136,0.9154613082434115
0.6769496177528895,0.8843703879308631
0.49133570796259,0.8827370130844364
0.4059580550853135,0.8361366057716904
0.46058359859690146,0.90072576283707
0.5245562401089672,0.9104903544510986
0.6571961426097345,0.8304324639492926
0.5810008944988972,0.8427331030359169
0.5413762089291805,0.8632697089238642
0.7075499106398706,0.8446961944651742
0.5391537259444598,0.9282977166965247
0.7258684691277035,0.909211589877396
0.6470729114903272,0.9350857182781682
0.6299496762382227,0.9498373687093185
0.6035623296513283,0.9422944961498071
0.6456641433655821,0.9161150262284108
0.671947593846496,0.9092401584695746
0.6548714893224861,0.9320660157782316
0.5346520069978847,0.9325740718755006
0.3985049273422495,0.8182390666484255
0.7929062826849186,0.8013141726768774
0.7589132455823304,0.8365958316857302
0.6832643009864016,0.8623997923750585
0.7074867027647651,0.8749414458453687
0.7112559358023034,0.8984655337252996
0.4986048112881845,0.9367263766758978
0.7350673663629653,0.8676964830848984
0.7172731217682926,0.9065280249034916
0.5888863266650148,0.9226829075129968
0.5727831881881097,0.9274501134302298
0.5764341953971821,0.935335684412163
0.6186398845026425,0.927018839075826
0.6625965006877439,0.9113464266800793
0.5800752363206997,0.931190473812297
0.3211091507916367,0.7858653195369233
0.4013863816138138,0.8037465167325222
0.4121287967937236,0.8241404432642018
0.4779354761628036,0.8711948198181558
0.48925872251796626,0.919310565514682
0.7559449528807634,0.8959123460786529
0.8022491684375449,0.8834698222088706
0.5278384922353466,0.9627789457937042
0.7147129309186364,0.9490902916325022
0.5404578407510278,0.9715423052252291
0.8124024315550717,0.8757894393027743
0.8127760846887078,0.8780502392480152
0.8093945956087344,0.8881793992953244
0.7991795082679076,0.8803634371381066
0.43856156048986517,0.9496286455649922
0.7886205812027927,0.7534160226694582
0.44716327365630876,0.8557393994161719
0.4473461206680602,0.9014921445430915
0.7548206211056376,0.9294689079134373
0.7385303347573345,0.9405698348650697
0.8078107132113512,0.8977750289324643
0.5447911385414652,0.9747585969403072
0.5132832636214278,0.9781693713905859
0.49913240660184854,0.9728052466330073
0.7914042479855137,0.8967694548292805
0.4915681168233637,0.9785321748083219
0.8127530731931567,0.8925730121305958
0.8422982838381756,0.8780995252292675
0.8126972168573857,0.9035501619810791
0.5056998057759065,0.9802282882184342
0.5735081952692284,0.9753709546803107
0.7858487684276039,0.8965349894397204
0.8528395617696272,0.8722282220249861
0.48190594403864806,0.9724851985426904
0.541460166265157,0.9704895146075125
0.7533852946746299,0.8588468174788231
0.4438497115103735,0.5791351419491401
0.47439270575515335,0.5474011210710105
0.4880757836167066,0.5334008916857582
0.4767619101680424,0.5642798207046285
0.4926765385798623,0.5665935380732013
0.5215940623338456,0.5418800001131399
0.4846760515634044,0.5614212529462874
0.5100434987428327,0.5676410032303251
0.5011917589885183,0.5759486173032689
0.4558931064638866,0.5905911111507696
0.4880853746709449,0.5598067116561185
0.5117553765062165,0.5400008932490044
0.487321091522372,0.5506497567033763
0.46431538869810024,0.5592204559622884
0.41748187427231764,0.583137420179932
0.41604114567022177,0.5676296434731555
0.47063044441097,0.5418696774831808
0.5033387456434318,0.5281889897380787
0.5166728445844716,0.54197984104811
0.44209495557622963,0.547266168947805
0.42010397409960637,0.5552687438046939
0.47712199795397653,0.5417952125836865
0.45531442811685063,0.5326737264013501
0.5043020067729409,0.5161653596747418
0.49813848184831694,0.5416207241792931
0.474460990644985,0.5470913031432538
0.48114441244970924,0.5315961343687594
0.4857784512622119,0.5384986154721481
0.4927803004734759,0.5487742278009319
0.38809353639820376,0.6023509133410747
0.3313065437936964,0.5990271929605779
0.3923770808558304,0.543979292700264
0.4130498457737138,0.5154213958680156
0.5026533232751019,0.49804831231206725
0.3530620775982959,0.580823326015401
0.30961582494564854,0.5978426882546082
0.33463394290060955,0.5903898525395129
0.6660228669954673,0.4804382474657132
0.3364747449998753,0.5326224015821408
0.43584710191322884,0.4753344727775294
0.3986973059745754,0.5064966641406142
0.5437145537821672,0.4861443852598918
0.4590342983659986,0.4840556841832577
0.3251723226064121,0.5498988787470825
0.37386273032920364,0.6188952383695373
0.6262985683016081,0.5599461515179016
0.6994039601969364,0.5375236764324991
0.6110415577998356,0.530426179977044
0.6069007028525835,0.5715702239451406
0.38656476204371365,0.6297221660998429
0.643801904973667,0.5627018946558824
0.42848726657270136,0.6210413351977204
0.680144396685928,0.5313950357350281
0.6105753946942347,0.5430090030329948
0.6116644667915903,0.5053314455263267
0.508064702124815,0.5350315048095741
0.5154378743606611,0.5533041027044402
0.5258173141772502,0.536051523871332
0.6091212370357576,0.5478452964749192
0.3549725957337819,0.6342733744850408
0.303203899182741,0.5974426480211706
0.6781674580229182,0.5203856589709159
0.3777194441079217,0.5655977006343677
0.5256136591985417,0.5345404624515797
0.4229132743855722,0.5804234739297921
0.34721535539617365,0.5980326972899799
0.4845043641454068,0.5466392866245426
0.5245411568072373,0.5528279966640417
0.6681180366317014,0.5080413409941913
0.6758302848521295,0.48667296861965265
0.3422210601560545,0.5405254216045194
0.5781307954853034,0.4477131983074039
0.3877543670247771,0.5198128477626462
0.37781186607995965,0.5253037141821503
0.5770570505330259,0.4521693683587294
0.31390440423527877,0.5585964560802861
0.7089878394634145,0.7721507039847402
0.5465494986203693,0.8415465596699852
0.6314760575893408,0.8189092526183379
0.5977508185557043,0.8139576856194957
0.580617272893495,0.8382164601656437
0.5951243476552974,0.8814190642912367
0.6007656442324132,0.874844663884932
0.6146085880833352,0.8726896467699016
0.6214935731230803,0.8686228961263425
0.6035760137525651,0.8635533656650278
0.6086508322714779,0.8757999919362478
0.6309288617670974,0.9127564099346607
0.617667501004034,0.8877976797674285
0.5974636593300136,0.9051374362793903
0.6731358162845644,0.9032362388045743
0.6284090234202466,0.8756258151858349
0.5745836231545768,0.8493065161132178
0.5724107288916295,0.8236362647229365
0.5762737625843778,0.8376019551498152
0.58575873818118,0.8723073539346701
0.7355382642054891,0.724635888884167
0.6278755278846829,0.7564255220218274
0.4775971490528462,0.8427826194358052
0.5140846226462046,0.9057391977444459
0.4809943161383551,0.8650242337289235
0.6737909501624115,0.8155149775663796
0.6403548228412557,0.8592623745753951
0.6594879648987391,0.8841618028586667
0.6890496921519548,0.8919282529575269
0.5930154415620631,0.9416027705612833
0.627087419043159,0.9168535638660068
0.6413838679635466,0.9055800005406701
0.6504788913241377,0.8990707334061425
0.5930088140753569,0.8815273778231846
0.6213922683787767,0.8715715370618194
0.5856100105807122,0.9003455348404512
0.5713980181622182,0.9177893885168389
0.583365762569089,0.9157207623409049
0.6032133071699454,0.911678401614298
0.6940107867442038,0.8693664687624495
0.543579258161772,0.8981031883384368
0.8802889036988437,0.7616980673989459
0.4422000219658364,0.8940988913767665
0.4765617911529546,0.8895778745880237
0.48962126005653067,0.8838350573220868
0.4948270026763131,0.8919281800027625
0.532025268368695,0.8922210037307873
0.7159122348146094,0.8582001798270262
0.7322594471222639,0.8666376719199249
0.5438100539396674,0.9293974769434563
0.7350402961017802,0.8894864578830599
0.5573895703552385,0.9585646688398577
0.5529356741958422,0.9503915623784688
0.7323030613227299,0.8889046663226348
0.7119889980458697,0.9042306060622963
0.6952564264314521,0.9083786412998075
0.6884087363243453,0.9195050789773642
0.5561040580815116,0.9528127666530599
0.7280550857621653,0.9193106932502326
0.7165944788831913,0.9095873783575641
0.8120822300410581,0.736769963018496
0.767222964519631,0.7990688927763774
0.5210023492775289,0.8379682442462222
0.4460295384653433,0.8515183308001593
0.6977171358560031,0.7858637967387995
0.5652977717060741,0.8305186123977639
0.5009269838781927,0.8574755410541735
0.6721436436491018,0.8184654695860135
0.7571898882663547,0.8136629249742632
0.722805563220851,0.848913784683416
0.5483267178914228,0.8705868628574255
0.6930706479651765,0.8425336791832652
0.4934236826113732,0.9252590084713966
0.49538864292141965,0.9261364747798273
0.7427676517011919,0.8577530668628522
0.5448923395145304,0.8770553553034579
0.6944312717424463,0.8482057771503424
0.5061973646324304,0.9092169350860112
0.8643854148829763,0.7929638188988622
0.8070216888604468,0.8510726342180739
0.7916633486141232,0.892317840678999
0.746250629713481,0.9124286748578334
0.7528638377879968,0.9146729764971642
0.7708388978394567,0.8676289108580244
0.4821386188529958,0.924145952700613
0.4921589678623831,0.9206653350502849
0.5145360344992118,0.9392616543737883
0.6455660668320086,0.968849264010726
0.7437513166154908,0.9069746101185414
0.7594813407874703,0.9002728400041625
0.7775967867341357,0.892416453198281
0.7670144404342125,0.9095266427530859
0.732205911334073,0.9322923110778693
0.7385300577921443,0.9283889252835726
0.5831594088170249,0.9767200721743383
0.7233068327654439,0.9368424284413894
0.6292299682175172,0.9688186301339667
0.7243955489195509,0.9360768420005297
0.7475441385008686,0.9430740636895731
0.3775390708221652,0.8715445425849568
0.4217757589586569,0.9185129619826968
0.7738813053389297,0.8716287597513112
0.7402050920200297,0.895225416928712
0.7498434709673629,0.9103957038229527
0.7483685257632166,0.9287817110554253
0.7682996021834827,0.9264896527074127
0.7679178898816432,0.9380390506541284
0.6055881766163038,0.9752516418782866
0.6255051499765703,0.9706173390976245
0.7535128923692144,0.9097113479769696
0.5908848303577073,0.9718076258002313
0.7560351345914497,0.9319491919461966
0.7496777114984026,0.9344920315400744
0.5631688104618223,0.9910963822119712
0.5624988845689494,0.9863269396039238
0.5677583373186831,0.977644916243299
0.5541633786554494,0.9886299732741484
0.7609500871412619,0.9459264722244607
0.8156195231222195,0.8592209059180215
0.5143717192167334,0.4506538642039981
0.5463368203287001,0.4088813720570331
0.29034863032440517,0.47090673925323145
0.4700087656893042,0.4235003865945205
0.4162170379054376,0.44375980279349747
0.4786716337155446,0.4156399548312591
0.4224887621197555,0.44432167429362
0.46133544272002264,0.44905098868833754
0.42565512735531,0.4326308889216779
0.34611430116498576,0.4366945931439664
0.3489257359500787,0.4798703501505326
0.4514610319867613,0.5200994386299841
0.4541587902476277,0.5125685976125647
0.5214792637704136,0.4809699498195704
0.49226574491293373,0.47431331670121457
0.34333397485102196,0.4472129597813557
0.38067829313648494,0.4484859650926549
0.48978898777640745,0.44119181685404824
0.4291671078190817,0.470891216347562
0.4569148762314216,0.41689193561492227
0.4746155071888058,0.40874635782997715
0.4123532173036508,0.45088442017027164
0.4693652485837103,0.4434480424922055
0.47946862813389374,0.39439257490519974
0.47120622873719303,0.3801085563590242
0.344253977138279,0.4267582284234187
0.2294453956432027,0.4643390145931757
0.4862500818591431,0.32617160711610077
0.35238536455143,0.33847904675692136
0.46516125567210237,0.36004301446632253
0.43067722272625575,0.41559873432217964
0.460748177104104,0.37682718300685597
0.4782868214479261,0.4009924158200827
0.4958562993075722,0.42080527299279885
0.2684796980349933,0.36951070674593284
0.16702911151935657,0.36262928825652235
0.16600624913562512,0.31445548725854106
0.3382594474858561,0.32853325196733896
0.3135318388016334,0.3397826167706906
0.30461307013053446,0.2546835366930052
0.14252958947082073,0.2612971448513333
0.39908898455957786,0.5733290593159999
0.5754656774057084,0.5559283915399811
0.5026507604984126,0.507301842502861
0.4246411454859329,0.5274586316964648
0.539468615360239,0.54654245130536
0.4921061938906015,0.5519227592341606
0.49381763558567826,0.5707708723834082
0.3251912863548143,0.4901800846267391
0.5872623670547092,0.5091389738816763
0.43697094315714763,0.5215073078316534
0.5037041948700245,0.5021567344930784
0.5834854631412776,0.4920563127387422
0.4461075207461581,0.5104745774939277
0.4020615286392255,0.5521507413470387
0.3829571379857921,0.3581746544254121
0.48894515925461923,0.29222011546740784
0.4378919347110914,0.29290590302434305
0.33563969683321104,0.28597792614238476
0.23263784115840946,0.3213644340001363
0.24731328028942662,0.3994367763495388
0.12641906794077362,0.4135327992088296
0.41453282972953615,0.5337515899875576
0.4309824786543557,0.5181403380782408
0.4798670483146106,0.47217545955891593
0.5492517000331097,0.46532031814009944
0.47541662165138426,0.4612475984090345
0.43098620501113805,0.49403154530539806
0.25384597105319423,0.582430718725839
0.607548197957358,0.8024895589947092
0.5719547538995512,0.8136819863340023
0.6557486531725906,0.8279203522084617
0.6739817178136484,0.8757652972141355
0.5879173994693107,0.896214733714727
0.5904647306659131,0.9401692144642283
0.642165702011382,0.9345783204785961
0.6436915323517287,0.8835929948704352
0.649983806056083,0.8752486063154559
0.6121430758285735,0.8946101717425018
0.739692213807688,0.812526017246512
0.6046442937333977,0.8235300949967045
0.6772196639887443,0.8254824301033707
0.6932947129763287,0.8366367228547268
0.5550290199190162,0.8452286659456776
0.6431147966184424,0.8160451040866152
0.593753769891365,0.8247555191285804
0.41863555745647707,0.8600038321849538
0.513775550153033,0.8670933665372024
0.7000290749899211,0.8357537020112575
0.6456556905831301,0.8583932445748164
0.5077779492247627,0.8608190710403731
0.7566220180785708,0.7877545516814083
0.7022630184082548,0.7878536751093768
0.6269289948116418,0.7830208886961885
0.7103307595320654,0.7634518016709901
0.4735311442404587,0.8416154863189805
0.6257855603293386,0.8111332929984986
0.7885653466977421,0.762810040782884
0.7982840417968602,0.7434358300648911
0.8004757318590896,0.7577191234491983
0.45361975598305204,0.8596897207131438
0.8302236384129867,0.7697702988854905
0.43329747157435244,0.9148743358289393
